bar_index,timestamp_utc,equity
5690,2019-12-03T15:00:00Z,9150.629836396482
5691,2019-12-03T16:00:00Z,9150.629836396482
5692,2019-12-03T17:00:00Z,9150.629836396482
5693,2019-12-03T18:00:00Z,9150.629836396482
5694,2019-12-03T19:00:00Z,9150.629836396482
5695,2019-12-03T20:00:00Z,9150.629836396482
5696,2019-12-03T21:00:00Z,9150.629836396482
5697,2019-12-03T23:00:00Z,9150.629836396482
5698,2019-12-04T00:00:00Z,9150.629836396482
5699,2019-12-04T01:00:00Z,9150.629836396482
5700,2019-12-04T02:00:00Z,9150.629836396482
5701,2019-12-04T03:00:00Z,9150.629836396482
5702,2019-12-04T04:00:00Z,9150.629836396482
5703,2019-12-04T05:00:00Z,9150.629836396482
5704,2019-12-04T06:00:00Z,9150.629836396482
5705,2019-12-04T07:00:00Z,9150.629836396482
5706,2019-12-04T08:00:00Z,9150.629836396482
5707,2019-12-04T09:00:00Z,9150.629836396482
5708,2019-12-04T10:00:00Z,9150.629836396482
5709,2019-12-04T11:00:00Z,9150.629836396482
5710,2019-12-04T12:00:00Z,9150.629836396482
5711,2019-12-04T13:00:00Z,9150.629836396482
5712,2019-12-04T14:00:00Z,9150.629836396482
5713,2019-12-04T15:00:00Z,9150.629836396482
5714,2019-12-04T16:00:00Z,9150.629836396482
5715,2019-12-04T17:00:00Z,9150.629836396482
5716,2019-12-04T18:00:00Z,9150.629836396482
5717,2019-12-04T19:00:00Z,9150.629836396482
5718,2019-12-04T20:00:00Z,9150.629836396482
5719,2019-12-04T21:00:00Z,9150.629836396482
5720,2019-12-04T23:00:00Z,9150.629836396482
5721,2019-12-05T00:00:00Z,9150.629836396482
5722,2019-12-05T01:00:00Z,9150.629836396482
5723,2019-12-05T02:00:00Z,9150.629836396482
5724,2019-12-05T03:00:00Z,9150.629836396482
5725,2019-12-05T04:00:00Z,9150.629836396482
5726,2019-12-05T05:00:00Z,9150.629836396482
5727,2019-12-05T06:00:00Z,9150.629836396482
5728,2019-12-05T07:00:00Z,9150.629836396482
5729,2019-12-05T08:00:00Z,9150.629836396482
5730,2019-12-05T09:00:00Z,9150.629836396482
5731,2019-12-05T10:00:00Z,9150.629836396482
5732,2019-12-05T11:00:00Z,9150.629836396482
5733,2019-12-05T12:00:00Z,9150.629836396482
5734,2019-12-05T13:00:00Z,9150.629836396482
5735,2019-12-05T14:00:00Z,9150.629836396482
5736,2019-12-05T15:00:00Z,9174.030641562285
5737,2019-12-05T16:00:00Z,9174.030641562285
5738,2019-12-05T17:00:00Z,9174.030641562285
5739,2019-12-05T18:00:00Z,9174.030641562285
5740,2019-12-05T19:00:00Z,9174.030641562285
5741,2019-12-05T20:00:00Z,9174.030641562285
5742,2019-12-05T21:00:00Z,9174.030641562285
5743,2019-12-05T23:00:00Z,9174.030641562285
5744,2019-12-06T00:00:00Z,9174.030641562285
5745,2019-12-06T01:00:00Z,9174.030641562285
5746,2019-12-06T02:00:00Z,9174.030641562285
5747,2019-12-06T03:00:00Z,9174.030641562285
5748,2019-12-06T04:00:00Z,9174.030641562285
5749,2019-12-06T05:00:00Z,9174.030641562285
5750,2019-12-06T06:00:00Z,9174.030641562285
5751,2019-12-06T07:00:00Z,9174.030641562285
5752,2019-12-06T08:00:00Z,9174.030641562285
5753,2019-12-06T09:00:00Z,9174.030641562285
5754,2019-12-06T10:00:00Z,9174.030641562285
5755,2019-12-06T11:00:00Z,9174.030641562285
5756,2019-12-06T12:00:00Z,9174.030641562285
5757,2019-12-06T13:00:00Z,9174.030641562285
5758,2019-12-06T14:00:00Z,9174.030641562285
5759,2019-12-06T15:00:00Z,9174.030641562285
5760,2019-12-06T16:00:00Z,9174.030641562285
5761,2019-12-06T17:00:00Z,9174.030641562285
5762,2019-12-06T18:00:00Z,9174.030641562285
5763,2019-12-06T19:00:00Z,9174.030641562285
5764,2019-12-06T20:00:00Z,9174.030641562285
5765,2019-12-06T21:00:00Z,9174.030641562285
5766,2019-12-08T23:00:00Z,9174.030641562285
5767,2019-12-09T00:00:00Z,9174.030641562285
5768,2019-12-09T01:00:00Z,9174.030641562285
5769,2019-12-09T02:00:00Z,9174.030641562285
5770,2019-12-09T03:00:00Z,9174.030641562285
5771,2019-12-09T04:00:00Z,9174.030641562285
5772,2019-12-09T05:00:00Z,9174.030641562285
5773,2019-12-09T06:00:00Z,9174.030641562285
5774,2019-12-09T07:00:00Z,9174.030641562285
5775,2019-12-09T08:00:00Z,9174.030641562285
5776,2019-12-09T09:00:00Z,9174.030641562285
5777,2019-12-09T10:00:00Z,9174.030641562285
5778,2019-12-09T11:00:00Z,9174.030641562285
5779,2019-12-09T12:00:00Z,9174.030641562285
5780,2019-12-09T13:00:00Z,9174.030641562285
5781,2019-12-09T14:00:00Z,9174.030641562285
5782,2019-12-09T15:00:00Z,9174.030641562285
5783,2019-12-09T16:00:00Z,9174.030641562285
5784,2019-12-09T17:00:00Z,9174.030641562285
5785,2019-12-09T18:00:00Z,9174.030641562285
5786,2019-12-09T19:00:00Z,9174.030641562285
5787,2019-12-09T20:00:00Z,9174.030641562285
5788,2019-12-09T21:00:00Z,9174.030641562285
5789,2019-12-09T23:00:00Z,9174.030641562285
5790,2019-12-10T00:00:00Z,9174.030641562285
5791,2019-12-10T01:00:00Z,9174.030641562285
5792,2019-12-10T02:00:00Z,9174.030641562285
5793,2019-12-10T03:00:00Z,9174.030641562285
5794,2019-12-10T04:00:00Z,9174.030641562285
5795,2019-12-10T05:00:00Z,9174.030641562285
5796,2019-12-10T06:00:00Z,9174.030641562285
5797,2019-12-10T07:00:00Z,9174.030641562285
5798,2019-12-10T08:00:00Z,9174.030641562285
5799,2019-12-10T09:00:00Z,9174.030641562285
5800,2019-12-10T10:00:00Z,9174.030641562285
5801,2019-12-10T11:00:00Z,9174.030641562285
5802,2019-12-10T13:00:00Z,9174.030641562285
5803,2019-12-10T14:00:00Z,9174.030641562285
5804,2019-12-10T15:00:00Z,9174.030641562285
5805,2019-12-10T16:00:00Z,9174.030641562285
5806,2019-12-10T17:00:00Z,9174.030641562285
5807,2019-12-10T18:00:00Z,9174.030641562285
5808,2019-12-10T19:00:00Z,9174.030641562285
5809,2019-12-10T20:00:00Z,9174.030641562285
5810,2019-12-10T21:00:00Z,9174.030641562285
5811,2019-12-10T23:00:00Z,9174.030641562285
5812,2019-12-11T00:00:00Z,9174.030641562285
5813,2019-12-11T01:00:00Z,9174.030641562285
5814,2019-12-11T02:00:00Z,9174.030641562285
5815,2019-12-11T03:00:00Z,9174.030641562285
5816,2019-12-11T04:00:00Z,9174.030641562285
5817,2019-12-11T05:00:00Z,9174.030641562285
5818,2019-12-11T06:00:00Z,9174.030641562285
5819,2019-12-11T07:00:00Z,9174.030641562285
5820,2019-12-11T08:00:00Z,9174.030641562285
5821,2019-12-11T09:00:00Z,9174.030641562285
5822,2019-12-11T10:00:00Z,9174.030641562285
5823,2019-12-11T11:00:00Z,9174.030641562285
5824,2019-12-11T12:00:00Z,9174.030641562285
5825,2019-12-11T13:00:00Z,9174.030641562285
5826,2019-12-11T14:00:00Z,9174.030641562285
5827,2019-12-11T15:00:00Z,9174.030641562285
5828,2019-12-11T16:00:00Z,9174.030641562285
5829,2019-12-11T17:00:00Z,9174.030641562285
5830,2019-12-11T18:00:00Z,9174.030641562285
5831,2019-12-11T19:00:00Z,9174.030641562285
5832,2019-12-11T20:00:00Z,9174.030641562285
5833,2019-12-11T21:00:00Z,9174.030641562285
5834,2019-12-11T23:00:00Z,9174.030641562285
5835,2019-12-12T00:00:00Z,9174.030641562285
5836,2019-12-12T01:00:00Z,9174.030641562285
5837,2019-12-12T02:00:00Z,9174.030641562285
5838,2019-12-12T03:00:00Z,9174.030641562285
5839,2019-12-12T04:00:00Z,9174.030641562285
5840,2019-12-12T05:00:00Z,9174.030641562285
5841,2019-12-12T06:00:00Z,9174.030641562285
5842,2019-12-12T07:00:00Z,9174.030641562285
5843,2019-12-12T08:00:00Z,9174.030641562285
5844,2019-12-12T09:00:00Z,9174.030641562285
5845,2019-12-12T10:00:00Z,9174.030641562285
5846,2019-12-12T11:00:00Z,9174.030641562285
5847,2019-12-12T12:00:00Z,9174.030641562285
5848,2019-12-12T13:00:00Z,9174.030641562285
5849,2019-12-12T14:00:00Z,9174.030641562285
5850,2019-12-12T15:00:00Z,9174.030641562285
5851,2019-12-12T16:00:00Z,9174.030641562285
5852,2019-12-12T17:00:00Z,9174.030641562285
5853,2019-12-12T18:00:00Z,9198.285848339132
5854,2019-12-12T19:00:00Z,9198.285848339132
5855,2019-12-12T20:00:00Z,9198.285848339132
5856,2019-12-12T21:00:00Z,9198.285848339132
5857,2019-12-12T23:00:00Z,9198.285848339132
5858,2019-12-13T00:00:00Z,9198.285848339132
5859,2019-12-13T01:00:00Z,9198.285848339132
5860,2019-12-13T02:00:00Z,9198.285848339132
5861,2019-12-13T03:00:00Z,9198.285848339132
5862,2019-12-13T04:00:00Z,9198.285848339132
5863,2019-12-13T05:00:00Z,9198.285848339132
5864,2019-12-13T06:00:00Z,9198.285848339132
5865,2019-12-13T07:00:00Z,9198.285848339132
5866,2019-12-13T08:00:00Z,9198.285848339132
5867,2019-12-13T09:00:00Z,9198.285848339132
5868,2019-12-13T10:00:00Z,9198.285848339132
5869,2019-12-13T11:00:00Z,9198.285848339132
5870,2019-12-13T12:00:00Z,9198.285848339132
5871,2019-12-13T13:00:00Z,9199.678816745178
5872,2019-12-13T14:00:00Z,9199.678816745178
5873,2019-12-13T15:00:00Z,9199.678816745178
5874,2019-12-13T16:00:00Z,9199.678816745178
5875,2019-12-13T17:00:00Z,9199.678816745178
5876,2019-12-13T18:00:00Z,9199.678816745178
5877,2019-12-13T19:00:00Z,9199.678816745178
5878,2019-12-13T20:00:00Z,9199.678816745178
5879,2019-12-13T21:00:00Z,9199.678816745178
5880,2019-12-16T00:00:00Z,9199.678816745178
5881,2019-12-16T01:00:00Z,9145.750940517884
5882,2019-12-16T02:00:00Z,9145.750940517884
5883,2019-12-16T03:00:00Z,9145.750940517884
5884,2019-12-16T04:00:00Z,9145.750940517884
5885,2019-12-16T05:00:00Z,9145.750940517884
5886,2019-12-16T06:00:00Z,9145.750940517884
5887,2019-12-16T07:00:00Z,9145.750940517884
5888,2019-12-16T08:00:00Z,9145.750940517884
5889,2019-12-16T09:00:00Z,9145.750940517884
5890,2019-12-16T10:00:00Z,9145.750940517884
5891,2019-12-16T11:00:00Z,9145.750940517884
5892,2019-12-16T12:00:00Z,9145.750940517884
5893,2019-12-16T13:00:00Z,9145.750940517884
5894,2019-12-16T14:00:00Z,9156.419708090201
5895,2019-12-16T15:00:00Z,9156.419708090201
5896,2019-12-16T16:00:00Z,9156.419708090201
5897,2019-12-16T17:00:00Z,9156.419708090201
5898,2019-12-16T18:00:00Z,9156.419708090201
5899,2019-12-16T19:00:00Z,9156.419708090201
5900,2019-12-16T20:00:00Z,9156.419708090201
5901,2019-12-16T21:00:00Z,9156.419708090201
5902,2019-12-16T23:00:00Z,9156.419708090201
5903,2019-12-17T00:00:00Z,9156.419708090201
5904,2019-12-17T01:00:00Z,9156.419708090201
5905,2019-12-17T02:00:00Z,9156.419708090201
5906,2019-12-17T03:00:00Z,9156.419708090201
5907,2019-12-17T04:00:00Z,9156.419708090201
5908,2019-12-17T05:00:00Z,9156.419708090201
5909,2019-12-17T06:00:00Z,9156.419708090201
5910,2019-12-17T07:00:00Z,9156.419708090201
5911,2019-12-17T08:00:00Z,9156.419708090201
5912,2019-12-17T09:00:00Z,9156.419708090201
5913,2019-12-17T10:00:00Z,9156.419708090201
5914,2019-12-17T11:00:00Z,9156.419708090201
5915,2019-12-17T12:00:00Z,9156.419708090201
5916,2019-12-17T13:00:00Z,9156.419708090201
5917,2019-12-17T14:00:00Z,9156.419708090201
5918,2019-12-17T15:00:00Z,9156.419708090201
5919,2019-12-17T16:00:00Z,9156.419708090201
5920,2019-12-17T17:00:00Z,9156.419708090201
5921,2019-12-17T18:00:00Z,9156.419708090201
5922,2019-12-17T19:00:00Z,9156.419708090201
5923,2019-12-17T20:00:00Z,9156.419708090201
5924,2019-12-17T21:00:00Z,9156.419708090201
5925,2019-12-17T23:00:00Z,9156.419708090201
5926,2019-12-18T00:00:00Z,9156.419708090201
5927,2019-12-18T01:00:00Z,9156.419708090201
5928,2019-12-18T02:00:00Z,9156.419708090201
5929,2019-12-18T03:00:00Z,9156.419708090201
5930,2019-12-18T04:00:00Z,9156.419708090201
5931,2019-12-18T05:00:00Z,9156.419708090201
5932,2019-12-18T06:00:00Z,9104.160259457196
5933,2019-12-18T07:00:00Z,9104.160259457196
5934,2019-12-18T08:00:00Z,9104.160259457196
5935,2019-12-18T09:00:00Z,9104.160259457196
5936,2019-12-18T10:00:00Z,9104.160259457196
5937,2019-12-18T11:00:00Z,9104.160259457196
5938,2019-12-18T12:00:00Z,9104.160259457196
5939,2019-12-18T13:00:00Z,9104.160259457196
5940,2019-12-18T14:00:00Z,9104.160259457196
5941,2019-12-18T15:00:00Z,9104.160259457196
5942,2019-12-18T16:00:00Z,9104.160259457196
5943,2019-12-18T17:00:00Z,9104.160259457196
5944,2019-12-18T18:00:00Z,9104.160259457196
5945,2019-12-18T19:00:00Z,9104.160259457196
5946,2019-12-18T20:00:00Z,9104.160259457196
5947,2019-12-18T21:00:00Z,9104.160259457196
5948,2019-12-18T23:00:00Z,9104.160259457196
5949,2019-12-19T00:00:00Z,9104.160259457196
5950,2019-12-19T01:00:00Z,9104.160259457196
5951,2019-12-19T02:00:00Z,9067.6421057877
5952,2019-12-19T03:00:00Z,9067.6421057877
5953,2019-12-19T04:00:00Z,9067.6421057877
5954,2019-12-19T05:00:00Z,9067.6421057877
5955,2019-12-19T06:00:00Z,9067.6421057877
5956,2019-12-19T07:00:00Z,9067.6421057877
5957,2019-12-19T08:00:00Z,9067.6421057877
5958,2019-12-19T09:00:00Z,9067.6421057877
5959,2019-12-19T10:00:00Z,9045.652659749778
5960,2019-12-19T11:00:00Z,9045.652659749778
5961,2019-12-19T12:00:00Z,9045.652659749778
5962,2019-12-19T13:00:00Z,9045.652659749778
5963,2019-12-19T14:00:00Z,9045.652659749778
5964,2019-12-19T15:00:00Z,9045.652659749778
5965,2019-12-19T16:00:00Z,9045.652659749778
5966,2019-12-19T17:00:00Z,9045.652659749778
5967,2019-12-19T18:00:00Z,9045.652659749778
5968,2019-12-19T19:00:00Z,9071.227785123592
5969,2019-12-19T20:00:00Z,9071.227785123592
5970,2019-12-19T21:00:00Z,9071.227785123592
5971,2019-12-19T23:00:00Z,9071.227785123592
5972,2019-12-20T00:00:00Z,9071.227785123592
5973,2019-12-20T01:00:00Z,9071.227785123592
5974,2019-12-20T02:00:00Z,9071.227785123592
5975,2019-12-20T03:00:00Z,9071.227785123592
5976,2019-12-20T04:00:00Z,9071.227785123592
5977,2019-12-20T05:00:00Z,9071.227785123592
5978,2019-12-20T06:00:00Z,9071.227785123592
5979,2019-12-20T07:00:00Z,9071.227785123592
5980,2019-12-20T08:00:00Z,9071.227785123592
5981,2019-12-20T09:00:00Z,9071.227785123592
5982,2019-12-20T10:00:00Z,9071.227785123592
5983,2019-12-20T11:00:00Z,9071.227785123592
5984,2019-12-20T12:00:00Z,9071.227785123592
5985,2019-12-20T13:00:00Z,9071.227785123592
5986,2019-12-20T14:00:00Z,9071.227785123592
5987,2019-12-20T15:00:00Z,9071.227785123592
5988,2019-12-20T16:00:00Z,9071.227785123592
5989,2019-12-20T17:00:00Z,9071.227785123592
5990,2019-12-20T18:00:00Z,9071.227785123592
5991,2019-12-20T19:00:00Z,9071.227785123592
5992,2019-12-20T20:00:00Z,9071.227785123592
5993,2019-12-20T21:00:00Z,9071.227785123592
5994,2019-12-22T23:00:00Z,9071.227785123592
5995,2019-12-23T00:00:00Z,9071.227785123592
5996,2019-12-23T01:00:00Z,9083.27747423587
5997,2019-12-23T02:00:00Z,9083.27747423587
5998,2019-12-23T03:00:00Z,9083.27747423587
5999,2019-12-23T04:00:00Z,9083.27747423587
6000,2019-12-23T05:00:00Z,9083.27747423587
6001,2019-12-23T06:00:00Z,9083.27747423587
6002,2019-12-23T07:00:00Z,9083.27747423587
6003,2019-12-23T08:00:00Z,9083.27747423587
6004,2019-12-23T09:00:00Z,9083.27747423587
6005,2019-12-23T10:00:00Z,9083.27747423587
6006,2019-12-23T11:00:00Z,9083.27747423587
6007,2019-12-23T12:00:00Z,9083.27747423587
6008,2019-12-23T13:00:00Z,9083.27747423587
6009,2019-12-23T14:00:00Z,9083.27747423587
6010,2019-12-23T15:00:00Z,9083.27747423587
6011,2019-12-23T16:00:00Z,9083.27747423587
6012,2019-12-23T17:00:00Z,9083.27747423587
6013,2019-12-23T18:00:00Z,9083.27747423587
6014,2019-12-23T19:00:00Z,9083.27747423587
6015,2019-12-23T20:00:00Z,9083.27747423587
6016,2019-12-23T21:00:00Z,9083.27747423587
6017,2019-12-23T23:00:00Z,9083.27747423587
6018,2019-12-24T00:00:00Z,9083.27747423587
6019,2019-12-24T01:00:00Z,9083.27747423587
6020,2019-12-24T02:00:00Z,9083.27747423587
6021,2019-12-24T03:00:00Z,9083.27747423587
6022,2019-12-24T04:00:00Z,9083.27747423587
6023,2019-12-24T05:00:00Z,9083.27747423587
6024,2019-12-24T06:00:00Z,9083.27747423587
6025,2019-12-24T07:00:00Z,9083.27747423587
6026,2019-12-24T08:00:00Z,9083.27747423587
6027,2019-12-24T09:00:00Z,9083.27747423587
6028,2019-12-24T10:00:00Z,9083.27747423587
6029,2019-12-24T11:00:00Z,9083.27747423587
6030,2019-12-24T12:00:00Z,9083.27747423587
6031,2019-12-24T13:00:00Z,9083.27747423587
6032,2019-12-24T14:00:00Z,9083.27747423587
6033,2019-12-24T15:00:00Z,9083.27747423587
6034,2019-12-24T16:00:00Z,9083.27747423587
6035,2019-12-24T17:00:00Z,9083.27747423587
6036,2019-12-24T18:00:00Z,9083.27747423587
6037,2019-12-25T23:00:00Z,9083.27747423587
6038,2019-12-26T00:00:00Z,9083.27747423587
6039,2019-12-26T01:00:00Z,9083.27747423587
6040,2019-12-26T02:00:00Z,9153.122626491315
6041,2019-12-26T03:00:00Z,9153.122626491315
6042,2019-12-26T04:00:00Z,9153.122626491315
6043,2019-12-26T05:00:00Z,9153.122626491315
6044,2019-12-26T06:00:00Z,9153.122626491315
6045,2019-12-26T07:00:00Z,9153.122626491315
6046,2019-12-26T08:00:00Z,9153.122626491315
6047,2019-12-26T09:00:00Z,9153.122626491315
6048,2019-12-26T10:00:00Z,9153.122626491315
6049,2019-12-26T11:00:00Z,9153.122626491315
6050,2019-12-26T12:00:00Z,9153.122626491315
6051,2019-12-26T13:00:00Z,9153.122626491315
6052,2019-12-26T14:00:00Z,9153.122626491315
6053,2019-12-26T15:00:00Z,9153.122626491315
6054,2019-12-26T16:00:00Z,9153.122626491315
6055,2019-12-26T17:00:00Z,9153.122626491315
6056,2019-12-26T18:00:00Z,9153.122626491315
6057,2019-12-26T19:00:00Z,9153.122626491315
6058,2019-12-26T20:00:00Z,9101.438631856545
6059,2019-12-26T21:00:00Z,9101.438631856545
6060,2019-12-26T23:00:00Z,9101.438631856545
6061,2019-12-27T00:00:00Z,9101.438631856545
6062,2019-12-27T01:00:00Z,9101.438631856545
6063,2019-12-27T02:00:00Z,9101.438631856545
6064,2019-12-27T03:00:00Z,9101.438631856545
6065,2019-12-27T04:00:00Z,9101.438631856545
6066,2019-12-27T05:00:00Z,9101.438631856545
6067,2019-12-27T06:00:00Z,9101.438631856545
6068,2019-12-27T07:00:00Z,9101.438631856545
6069,2019-12-27T08:00:00Z,9101.438631856545
6070,2019-12-27T09:00:00Z,9101.438631856545
6071,2019-12-27T10:00:00Z,9101.438631856545
6072,2019-12-27T11:00:00Z,9101.438631856545
6073,2019-12-27T12:00:00Z,9101.438631856545
6074,2019-12-27T13:00:00Z,9101.438631856545
6075,2019-12-27T14:00:00Z,9101.438631856545
6076,2019-12-27T15:00:00Z,9101.438631856545
6077,2019-12-27T16:00:00Z,9101.438631856545
6078,2019-12-27T17:00:00Z,9101.438631856545
6079,2019-12-27T18:00:00Z,9101.438631856545
6080,2019-12-27T19:00:00Z,9101.438631856545
6081,2019-12-27T20:00:00Z,9101.438631856545
6082,2019-12-27T21:00:00Z,9101.438631856545
6083,2019-12-29T23:00:00Z,9101.438631856545
6084,2019-12-30T00:00:00Z,9101.438631856545
6085,2019-12-30T01:00:00Z,9101.438631856545
6086,2019-12-30T02:00:00Z,9101.438631856545
6087,2019-12-30T03:00:00Z,9101.438631856545
6088,2019-12-30T04:00:00Z,9101.438631856545
6089,2019-12-30T05:00:00Z,9101.438631856545
6090,2019-12-30T06:00:00Z,9101.438631856545
6091,2019-12-30T07:00:00Z,9101.438631856545
6092,2019-12-30T08:00:00Z,9101.438631856545
6093,2019-12-30T09:00:00Z,9101.438631856545
6094,2019-12-30T10:00:00Z,9101.438631856545
6095,2019-12-30T11:00:00Z,9101.438631856545
6096,2019-12-30T12:00:00Z,9101.438631856545
6097,2019-12-30T13:00:00Z,9101.438631856545
6098,2019-12-30T14:00:00Z,9101.438631856545
6099,2019-12-30T15:00:00Z,9101.438631856545
6100,2019-12-30T16:00:00Z,9101.438631856545
6101,2019-12-30T17:00:00Z,9101.438631856545
6102,2019-12-30T18:00:00Z,9101.438631856545
6103,2019-12-30T19:00:00Z,9101.438631856545
6104,2019-12-30T20:00:00Z,9101.438631856545
6105,2019-12-30T21:00:00Z,9101.438631856545
6106,2019-12-30T23:00:00Z,9101.438631856545
6107,2019-12-31T00:00:00Z,9101.438631856545
6108,2019-12-31T01:00:00Z,9101.438631856545
6109,2019-12-31T02:00:00Z,9101.438631856545
6110,2019-12-31T03:00:00Z,9101.438631856545
6111,2019-12-31T04:00:00Z,9101.438631856545
6112,2019-12-31T05:00:00Z,9101.438631856545
6113,2019-12-31T06:00:00Z,9101.438631856545
6114,2019-12-31T07:00:00Z,9101.438631856545
6115,2019-12-31T08:00:00Z,9101.438631856545
6116,2019-12-31T09:00:00Z,9101.438631856545
6117,2019-12-31T10:00:00Z,9101.438631856545
6118,2019-12-31T11:00:00Z,9101.438631856545
6119,2019-12-31T12:00:00Z,9101.438631856545
6120,2019-12-31T13:00:00Z,9101.438631856545
6121,2019-12-31T14:00:00Z,9101.438631856545
6122,2019-12-31T15:00:00Z,9101.438631856545
6123,2019-12-31T16:00:00Z,9101.438631856545
6124,2019-12-31T17:00:00Z,9101.438631856545
6125,2019-12-31T18:00:00Z,9101.438631856545
6126,2019-12-31T19:00:00Z,9101.438631856545
6127,2019-12-31T20:00:00Z,9101.438631856545
6128,2020-01-01T23:00:00Z,9101.438631856545
6129,2020-01-02T00:00:00Z,9101.438631856545
6130,2020-01-02T01:00:00Z,9101.438631856545
6131,2020-01-02T02:00:00Z,9101.438631856545
6132,2020-01-02T03:00:00Z,9101.438631856545
6133,2020-01-02T04:00:00Z,9101.438631856545
6134,2020-01-02T05:00:00Z,9101.438631856545
6135,2020-01-02T06:00:00Z,9101.438631856545
6136,2020-01-02T07:00:00Z,9101.438631856545
6137,2020-01-02T08:00:00Z,9101.438631856545
6138,2020-01-02T09:00:00Z,9101.438631856545
6139,2020-01-02T10:00:00Z,9101.438631856545
6140,2020-01-02T11:00:00Z,9101.438631856545
6141,2020-01-02T12:00:00Z,9101.438631856545
6142,2020-01-02T13:00:00Z,9101.438631856545
6143,2020-01-02T14:00:00Z,9101.438631856545
6144,2020-01-02T15:00:00Z,9101.438631856545
6145,2020-01-02T16:00:00Z,9101.438631856545
6146,2020-01-02T17:00:00Z,9101.438631856545
6147,2020-01-02T18:00:00Z,9101.438631856545
6148,2020-01-02T19:00:00Z,9101.438631856545
6149,2020-01-02T20:00:00Z,9101.438631856545
6150,2020-01-02T21:00:00Z,9101.438631856545
6151,2020-01-02T23:00:00Z,9101.438631856545
6152,2020-01-03T00:00:00Z,9101.438631856545
6153,2020-01-03T01:00:00Z,9101.438631856545
6154,2020-01-03T02:00:00Z,9101.438631856545
6155,2020-01-03T03:00:00Z,9101.438631856545
6156,2020-01-03T04:00:00Z,9101.438631856545
6157,2020-01-03T05:00:00Z,9101.438631856545
6158,2020-01-03T06:00:00Z,9101.438631856545
6159,2020-01-03T07:00:00Z,9101.438631856545
6160,2020-01-03T08:00:00Z,9101.438631856545
6161,2020-01-03T09:00:00Z,9101.438631856545
6162,2020-01-03T10:00:00Z,9101.438631856545
6163,2020-01-03T11:00:00Z,9101.438631856545
6164,2020-01-03T12:00:00Z,9101.438631856545
6165,2020-01-03T13:00:00Z,9101.438631856545
6166,2020-01-03T14:00:00Z,9101.438631856545
6167,2020-01-03T15:00:00Z,9101.438631856545
6168,2020-01-03T16:00:00Z,9101.438631856545
6169,2020-01-03T17:00:00Z,9101.438631856545
6170,2020-01-03T18:00:00Z,9101.438631856545
6171,2020-01-03T19:00:00Z,9101.438631856545
6172,2020-01-03T20:00:00Z,9101.438631856545
6173,2020-01-03T21:00:00Z,9101.438631856545
6174,2020-01-05T23:00:00Z,9101.438631856545
6175,2020-01-06T00:00:00Z,9101.438631856545
6176,2020-01-06T01:00:00Z,9101.438631856545
6177,2020-01-06T02:00:00Z,9101.438631856545
6178,2020-01-06T03:00:00Z,9101.438631856545
6179,2020-01-06T04:00:00Z,9101.438631856545
