bar_index,timestamp_utc,equity
6338,2020-01-15T11:00:00Z,8122.400665892855
6339,2020-01-15T12:00:00Z,8122.400665892855
6340,2020-01-15T13:00:00Z,8122.400665892855
6341,2020-01-15T14:00:00Z,8122.400665892855
6342,2020-01-15T15:00:00Z,8122.400665892855
6343,2020-01-15T16:00:00Z,8122.400665892855
6344,2020-01-15T17:00:00Z,8122.400665892855
6345,2020-01-15T18:00:00Z,8122.400665892855
6346,2020-01-15T19:00:00Z,8122.400665892855
6347,2020-01-15T20:00:00Z,8122.400665892855
6348,2020-01-15T21:00:00Z,8122.400665892855
6349,2020-01-15T23:00:00Z,8122.400665892855
6350,2020-01-16T00:00:00Z,8122.400665892855
6351,2020-01-16T01:00:00Z,8122.400665892855
6352,2020-01-16T02:00:00Z,8122.400665892855
6353,2020-01-16T03:00:00Z,8122.400665892855
6354,2020-01-16T04:00:00Z,8122.400665892855
6355,2020-01-16T05:00:00Z,8122.400665892855
6356,2020-01-16T06:00:00Z,8122.400665892855
6357,2020-01-16T07:00:00Z,8122.400665892855
6358,2020-01-16T08:00:00Z,8122.400665892855
6359,2020-01-16T09:00:00Z,8122.400665892855
6360,2020-01-16T10:00:00Z,8122.400665892855
6361,2020-01-16T11:00:00Z,8122.400665892855
6362,2020-01-16T12:00:00Z,8122.400665892855
6363,2020-01-16T13:00:00Z,8122.400665892855
6364,2020-01-16T14:00:00Z,8122.400665892855
6365,2020-01-16T15:00:00Z,8122.400665892855
6366,2020-01-16T16:00:00Z,8122.400665892855
6367,2020-01-16T17:00:00Z,8122.400665892855
6368,2020-01-16T18:00:00Z,8122.400665892855
6369,2020-01-16T19:00:00Z,8122.400665892855
6370,2020-01-16T20:00:00Z,8122.400665892855
6371,2020-01-16T21:00:00Z,8122.400665892855
6372,2020-01-16T23:00:00Z,8122.400665892855
6373,2020-01-17T00:00:00Z,8122.400665892855
6374,2020-01-17T01:00:00Z,8122.400665892855
6375,2020-01-17T02:00:00Z,8122.400665892855
6376,2020-01-17T03:00:00Z,8122.400665892855
6377,2020-01-17T04:00:00Z,8264.688976060086
6378,2020-01-17T05:00:00Z,8264.688976060086
6379,2020-01-17T06:00:00Z,8264.688976060086
6380,2020-01-17T07:00:00Z,8264.688976060086
6381,2020-01-17T08:00:00Z,8264.688976060086
6382,2020-01-17T09:00:00Z,8264.688976060086
6383,2020-01-17T10:00:00Z,8264.688976060086
6384,2020-01-17T11:00:00Z,8264.688976060086
6385,2020-01-17T12:00:00Z,8264.688976060086
6386,2020-01-17T13:00:00Z,8264.688976060086
6387,2020-01-17T14:00:00Z,8264.688976060086
6388,2020-01-17T15:00:00Z,8264.688976060086
6389,2020-01-17T16:00:00Z,8264.688976060086
6390,2020-01-17T17:00:00Z,8264.688976060086
6391,2020-01-17T18:00:00Z,8264.688976060086
6392,2020-01-17T19:00:00Z,8264.688976060086
6393,2020-01-17T20:00:00Z,8264.688976060086
6394,2020-01-17T21:00:00Z,8264.688976060086
6395,2020-01-19T23:00:00Z,8264.688976060086
6396,2020-01-20T00:00:00Z,8264.688976060086
6397,2020-01-20T01:00:00Z,8264.688976060086
6398,2020-01-20T02:00:00Z,8264.688976060086
6399,2020-01-20T03:00:00Z,8264.688976060086
6400,2020-01-20T04:00:00Z,8264.688976060086
6401,2020-01-20T05:00:00Z,8221.624969598139
6402,2020-01-20T06:00:00Z,8221.624969598139
6403,2020-01-20T07:00:00Z,8221.624969598139
6404,2020-01-20T08:00:00Z,8221.624969598139
6405,2020-01-20T09:00:00Z,8221.624969598139
6406,2020-01-20T10:00:00Z,8221.624969598139
6407,2020-01-20T11:00:00Z,8221.624969598139
6408,2020-01-20T12:00:00Z,8221.624969598139
6409,2020-01-20T13:00:00Z,8221.624969598139
6410,2020-01-20T14:00:00Z,8221.624969598139
6411,2020-01-20T15:00:00Z,8221.624969598139
6412,2020-01-20T16:00:00Z,8221.624969598139
6413,2020-01-20T17:00:00Z,8221.624969598139
6414,2020-01-20T23:00:00Z,8221.624969598139
6415,2020-01-21T00:00:00Z,8221.624969598139
6416,2020-01-21T01:00:00Z,8221.624969598139
6417,2020-01-21T02:00:00Z,8221.624969598139
6418,2020-01-21T03:00:00Z,8221.624969598139
6419,2020-01-21T04:00:00Z,8221.624969598139
6420,2020-01-21T05:00:00Z,8221.624969598139
6421,2020-01-21T06:00:00Z,8221.624969598139
6422,2020-01-21T07:00:00Z,8221.624969598139
6423,2020-01-21T08:00:00Z,8221.624969598139
6424,2020-01-21T09:00:00Z,8221.624969598139
6425,2020-01-21T10:00:00Z,8221.624969598139
6426,2020-01-21T11:00:00Z,8221.624969598139
6427,2020-01-21T12:00:00Z,8221.624969598139
6428,2020-01-21T13:00:00Z,8221.624969598139
6429,2020-01-21T14:00:00Z,8221.624969598139
6430,2020-01-21T15:00:00Z,8221.624969598139
6431,2020-01-21T16:00:00Z,8221.624969598139
6432,2020-01-21T17:00:00Z,8221.624969598139
6433,2020-01-21T18:00:00Z,8221.624969598139
6434,2020-01-21T19:00:00Z,8221.624969598139
6435,2020-01-21T20:00:00Z,8221.624969598139
6436,2020-01-21T21:00:00Z,8221.624969598139
6437,2020-01-21T23:00:00Z,8221.624969598139
6438,2020-01-22T00:00:00Z,8221.624969598139
6439,2020-01-22T01:00:00Z,8221.624969598139
6440,2020-01-22T02:00:00Z,8221.624969598139
6441,2020-01-22T03:00:00Z,8221.624969598139
6442,2020-01-22T04:00:00Z,8221.624969598139
6443,2020-01-22T05:00:00Z,8221.624969598139
6444,2020-01-22T06:00:00Z,8221.624969598139
6445,2020-01-22T07:00:00Z,8221.624969598139
6446,2020-01-22T08:00:00Z,8221.624969598139
6447,2020-01-22T09:00:00Z,8221.624969598139
6448,2020-01-22T10:00:00Z,8221.624969598139
6449,2020-01-22T11:00:00Z,8221.624969598139
6450,2020-01-22T12:00:00Z,8221.624969598139
6451,2020-01-22T13:00:00Z,8221.624969598139
6452,2020-01-22T14:00:00Z,8221.624969598139
6453,2020-01-22T15:00:00Z,8221.624969598139
6454,2020-01-22T16:00:00Z,8221.624969598139
6455,2020-01-22T17:00:00Z,8221.624969598139
6456,2020-01-22T18:00:00Z,8221.624969598139
6457,2020-01-22T19:00:00Z,8221.624969598139
6458,2020-01-22T20:00:00Z,8221.624969598139
6459,2020-01-22T21:00:00Z,8221.624969598139
6460,2020-01-22T23:00:00Z,8221.624969598139
6461,2020-01-23T00:00:00Z,8221.624969598139
6462,2020-01-23T01:00:00Z,8221.624969598139
6463,2020-01-23T02:00:00Z,8221.624969598139
6464,2020-01-23T03:00:00Z,8221.624969598139
6465,2020-01-23T04:00:00Z,8221.624969598139
6466,2020-01-23T05:00:00Z,8221.624969598139
6467,2020-01-23T06:00:00Z,8221.624969598139
6468,2020-01-23T07:00:00Z,8221.624969598139
6469,2020-01-23T08:00:00Z,8221.624969598139
6470,2020-01-23T09:00:00Z,8221.624969598139
6471,2020-01-23T10:00:00Z,8221.624969598139
6472,2020-01-23T11:00:00Z,8221.624969598139
6473,2020-01-23T12:00:00Z,8221.624969598139
6474,2020-01-23T13:00:00Z,8221.624969598139
6475,2020-01-23T14:00:00Z,8221.624969598139
6476,2020-01-23T15:00:00Z,8221.624969598139
6477,2020-01-23T16:00:00Z,8221.624969598139
6478,2020-01-23T17:00:00Z,8221.624969598139
6479,2020-01-23T18:00:00Z,8221.624969598139
6480,2020-01-23T19:00:00Z,8221.624969598139
6481,2020-01-23T20:00:00Z,8221.624969598139
6482,2020-01-23T21:00:00Z,8221.624969598139
6483,2020-01-23T23:00:00Z,8221.624969598139
6484,2020-01-24T00:00:00Z,8221.624969598139
6485,2020-01-24T01:00:00Z,8221.624969598139
6486,2020-01-24T02:00:00Z,8221.624969598139
6487,2020-01-24T03:00:00Z,8221.624969598139
6488,2020-01-24T04:00:00Z,8221.624969598139
6489,2020-01-24T05:00:00Z,8221.624969598139
6490,2020-01-24T06:00:00Z,8221.624969598139
6491,2020-01-24T07:00:00Z,8221.624969598139
6492,2020-01-24T08:00:00Z,8221.624969598139
6493,2020-01-24T09:00:00Z,8221.624969598139
6494,2020-01-24T10:00:00Z,8221.624969598139
6495,2020-01-24T11:00:00Z,8221.624969598139
6496,2020-01-24T12:00:00Z,8221.624969598139
6497,2020-01-24T13:00:00Z,8221.624969598139
6498,2020-01-24T14:00:00Z,8221.624969598139
6499,2020-01-24T15:00:00Z,8221.624969598139
6500,2020-01-24T16:00:00Z,8221.624969598139
6501,2020-01-24T17:00:00Z,8221.624969598139
6502,2020-01-24T18:00:00Z,8221.624969598139
6503,2020-01-24T19:00:00Z,8221.624969598139
6504,2020-01-24T20:00:00Z,8221.624969598139
6505,2020-01-24T21:00:00Z,8221.624969598139
6506,2020-01-26T23:00:00Z,8221.624969598139
6507,2020-01-27T00:00:00Z,8221.624969598139
6508,2020-01-27T01:00:00Z,8221.624969598139
6509,2020-01-27T02:00:00Z,8221.624969598139
6510,2020-01-27T03:00:00Z,8221.624969598139
6511,2020-01-27T04:00:00Z,8221.624969598139
6512,2020-01-27T05:00:00Z,8221.624969598139
6513,2020-01-27T06:00:00Z,8221.624969598139
6514,2020-01-27T07:00:00Z,8221.624969598139
6515,2020-01-27T08:00:00Z,8221.624969598139
6516,2020-01-27T09:00:00Z,8221.624969598139
6517,2020-01-27T10:00:00Z,8221.624969598139
6518,2020-01-27T11:00:00Z,8221.624969598139
6519,2020-01-27T12:00:00Z,8221.624969598139
6520,2020-01-27T13:00:00Z,8221.624969598139
6521,2020-01-27T14:00:00Z,8221.624969598139
6522,2020-01-27T15:00:00Z,8221.624969598139
6523,2020-01-27T16:00:00Z,8221.624969598139
6524,2020-01-27T17:00:00Z,8221.624969598139
6525,2020-01-27T18:00:00Z,8221.624969598139
6526,2020-01-27T19:00:00Z,8221.624969598139
6527,2020-01-27T20:00:00Z,8221.624969598139
6528,2020-01-27T21:00:00Z,8221.624969598139
6529,2020-01-27T23:00:00Z,8221.624969598139
6530,2020-01-28T00:00:00Z,8221.624969598139
6531,2020-01-28T01:00:00Z,8221.624969598139
6532,2020-01-28T02:00:00Z,8221.624969598139
6533,2020-01-28T03:00:00Z,8221.624969598139
6534,2020-01-28T04:00:00Z,8221.624969598139
6535,2020-01-28T05:00:00Z,8221.624969598139
6536,2020-01-28T06:00:00Z,8221.624969598139
6537,2020-01-28T07:00:00Z,8221.624969598139
6538,2020-01-28T08:00:00Z,8221.624969598139
6539,2020-01-28T09:00:00Z,8221.624969598139
6540,2020-01-28T10:00:00Z,8221.624969598139
6541,2020-01-28T11:00:00Z,8221.624969598139
6542,2020-01-28T12:00:00Z,8221.624969598139
6543,2020-01-28T13:00:00Z,8221.624969598139
6544,2020-01-28T14:00:00Z,8221.624969598139
6545,2020-01-28T15:00:00Z,8221.624969598139
6546,2020-01-28T16:00:00Z,8221.624969598139
6547,2020-01-28T17:00:00Z,8221.624969598139
6548,2020-01-28T18:00:00Z,8221.624969598139
6549,2020-01-28T19:00:00Z,8221.624969598139
6550,2020-01-28T20:00:00Z,8221.624969598139
6551,2020-01-28T21:00:00Z,8221.624969598139
6552,2020-01-28T23:00:00Z,8221.624969598139
6553,2020-01-29T00:00:00Z,8221.624969598139
6554,2020-01-29T01:00:00Z,8221.624969598139
6555,2020-01-29T02:00:00Z,8221.624969598139
6556,2020-01-29T03:00:00Z,8221.624969598139
6557,2020-01-29T04:00:00Z,8221.624969598139
6558,2020-01-29T05:00:00Z,8221.624969598139
6559,2020-01-29T06:00:00Z,8221.624969598139
6560,2020-01-29T07:00:00Z,8221.624969598139
6561,2020-01-29T08:00:00Z,8221.624969598139
6562,2020-01-29T09:00:00Z,8221.624969598139
6563,2020-01-29T10:00:00Z,8221.624969598139
6564,2020-01-29T11:00:00Z,8221.624969598139
6565,2020-01-29T12:00:00Z,8221.624969598139
6566,2020-01-29T13:00:00Z,8221.624969598139
6567,2020-01-29T14:00:00Z,8221.624969598139
6568,2020-01-29T15:00:00Z,8221.624969598139
6569,2020-01-29T16:00:00Z,8221.624969598139
6570,2020-01-29T17:00:00Z,8221.624969598139
6571,2020-01-29T18:00:00Z,8221.624969598139
6572,2020-01-29T19:00:00Z,8221.624969598139
6573,2020-01-29T20:00:00Z,8221.624969598139
6574,2020-01-29T21:00:00Z,8221.624969598139
6575,2020-01-29T23:00:00Z,8221.624969598139
6576,2020-01-30T00:00:00Z,8221.624969598139
6577,2020-01-30T01:00:00Z,8221.624969598139
6578,2020-01-30T02:00:00Z,8221.624969598139
6579,2020-01-30T03:00:00Z,8221.624969598139
6580,2020-01-30T04:00:00Z,8221.624969598139
6581,2020-01-30T05:00:00Z,8221.624969598139
6582,2020-01-30T06:00:00Z,8221.624969598139
6583,2020-01-30T07:00:00Z,8221.624969598139
6584,2020-01-30T08:00:00Z,8221.624969598139
6585,2020-01-30T09:00:00Z,8221.624969598139
6586,2020-01-30T10:00:00Z,8221.624969598139
6587,2020-01-30T11:00:00Z,8221.624969598139
6588,2020-01-30T12:00:00Z,8221.624969598139
6589,2020-01-30T13:00:00Z,8221.624969598139
6590,2020-01-30T14:00:00Z,8221.624969598139
6591,2020-01-30T15:00:00Z,8221.624969598139
6592,2020-01-30T16:00:00Z,8221.624969598139
6593,2020-01-30T17:00:00Z,8221.624969598139
6594,2020-01-30T18:00:00Z,8221.624969598139
6595,2020-01-30T19:00:00Z,8221.624969598139
6596,2020-01-30T20:00:00Z,8221.624969598139
6597,2020-01-30T21:00:00Z,8221.624969598139
6598,2020-01-30T23:00:00Z,8221.624969598139
6599,2020-01-31T00:00:00Z,8221.624969598139
6600,2020-01-31T01:00:00Z,8221.624969598139
6601,2020-01-31T02:00:00Z,8221.624969598139
6602,2020-01-31T03:00:00Z,8221.624969598139
6603,2020-01-31T04:00:00Z,8221.624969598139
6604,2020-01-31T05:00:00Z,8221.624969598139
6605,2020-01-31T06:00:00Z,8221.624969598139
6606,2020-01-31T07:00:00Z,8221.624969598139
6607,2020-01-31T08:00:00Z,8221.624969598139
6608,2020-01-31T09:00:00Z,8221.624969598139
6609,2020-01-31T10:00:00Z,8221.624969598139
6610,2020-01-31T11:00:00Z,8221.624969598139
6611,2020-01-31T12:00:00Z,8221.624969598139
6612,2020-01-31T13:00:00Z,8221.624969598139
6613,2020-01-31T14:00:00Z,8221.624969598139
6614,2020-01-31T15:00:00Z,8221.624969598139
6615,2020-01-31T16:00:00Z,8221.624969598139
6616,2020-01-31T17:00:00Z,8221.624969598139
6617,2020-01-31T18:00:00Z,8221.624969598139
6618,2020-01-31T19:00:00Z,8221.624969598139
6619,2020-01-31T20:00:00Z,8221.624969598139
6620,2020-01-31T21:00:00Z,8221.624969598139
6621,2020-02-02T23:00:00Z,8221.624969598139
6622,2020-02-03T00:00:00Z,8221.624969598139
6623,2020-02-03T01:00:00Z,8221.624969598139
6624,2020-02-03T02:00:00Z,8221.624969598139
6625,2020-02-03T03:00:00Z,8221.624969598139
6626,2020-02-03T04:00:00Z,8221.624969598139
6627,2020-02-03T05:00:00Z,8221.624969598139
6628,2020-02-03T06:00:00Z,8221.624969598139
6629,2020-02-03T07:00:00Z,8221.624969598139
6630,2020-02-03T08:00:00Z,8221.624969598139
6631,2020-02-03T09:00:00Z,8221.624969598139
6632,2020-02-03T10:00:00Z,8221.624969598139
6633,2020-02-03T11:00:00Z,8221.624969598139
6634,2020-02-03T12:00:00Z,8221.624969598139
6635,2020-02-03T13:00:00Z,8221.624969598139
6636,2020-02-03T14:00:00Z,8221.624969598139
6637,2020-02-03T15:00:00Z,8221.624969598139
6638,2020-02-03T16:00:00Z,8221.624969598139
6639,2020-02-03T17:00:00Z,8221.624969598139
6640,2020-02-03T18:00:00Z,8221.624969598139
6641,2020-02-03T19:00:00Z,8221.624969598139
6642,2020-02-03T20:00:00Z,8221.624969598139
6643,2020-02-03T21:00:00Z,8221.624969598139
6644,2020-02-03T23:00:00Z,8221.624969598139
6645,2020-02-04T00:00:00Z,8221.624969598139
6646,2020-02-04T01:00:00Z,8221.624969598139
6647,2020-02-04T02:00:00Z,8221.624969598139
6648,2020-02-04T03:00:00Z,8221.624969598139
6649,2020-02-04T04:00:00Z,8221.624969598139
6650,2020-02-04T05:00:00Z,8221.624969598139
6651,2020-02-04T06:00:00Z,8221.624969598139
6652,2020-02-04T07:00:00Z,8221.624969598139
6653,2020-02-04T08:00:00Z,8221.624969598139
6654,2020-02-04T09:00:00Z,8221.624969598139
6655,2020-02-04T10:00:00Z,8221.624969598139
6656,2020-02-04T11:00:00Z,8221.624969598139
6657,2020-02-04T12:00:00Z,8221.624969598139
6658,2020-02-04T13:00:00Z,8221.624969598139
6659,2020-02-04T14:00:00Z,8221.624969598139
6660,2020-02-04T15:00:00Z,8221.624969598139
6661,2020-02-04T16:00:00Z,8221.624969598139
6662,2020-02-04T17:00:00Z,8221.624969598139
6663,2020-02-04T18:00:00Z,8221.624969598139
6664,2020-02-04T19:00:00Z,8221.624969598139
6665,2020-02-04T20:00:00Z,8221.624969598139
6666,2020-02-04T21:00:00Z,8221.624969598139
6667,2020-02-04T23:00:00Z,8221.624969598139
6668,2020-02-05T00:00:00Z,8221.624969598139
6669,2020-02-05T01:00:00Z,8221.624969598139
6670,2020-02-05T02:00:00Z,8221.624969598139
6671,2020-02-05T03:00:00Z,8221.624969598139
6672,2020-02-05T04:00:00Z,8221.624969598139
6673,2020-02-05T05:00:00Z,8221.624969598139
6674,2020-02-05T06:00:00Z,8221.624969598139
6675,2020-02-05T07:00:00Z,8221.624969598139
6676,2020-02-05T08:00:00Z,8221.624969598139
6677,2020-02-05T09:00:00Z,8221.624969598139
6678,2020-02-05T10:00:00Z,8221.624969598139
6679,2020-02-05T11:00:00Z,8221.624969598139
6680,2020-02-05T12:00:00Z,8221.624969598139
6681,2020-02-05T13:00:00Z,8221.624969598139
6682,2020-02-05T14:00:00Z,8221.624969598139
6683,2020-02-05T15:00:00Z,8221.624969598139
6684,2020-02-05T16:00:00Z,8221.624969598139
6685,2020-02-05T17:00:00Z,8221.624969598139
6686,2020-02-05T18:00:00Z,8221.624969598139
6687,2020-02-05T19:00:00Z,8221.624969598139
6688,2020-02-05T20:00:00Z,8221.624969598139
6689,2020-02-05T21:00:00Z,8221.624969598139
6690,2020-02-05T23:00:00Z,8221.624969598139
6691,2020-02-06T00:00:00Z,8221.624969598139
6692,2020-02-06T01:00:00Z,8221.624969598139
6693,2020-02-06T02:00:00Z,8221.624969598139
6694,2020-02-06T03:00:00Z,8221.624969598139
6695,2020-02-06T04:00:00Z,8221.624969598139
6696,2020-02-06T05:00:00Z,8221.624969598139
6697,2020-02-06T06:00:00Z,8221.624969598139
6698,2020-02-06T07:00:00Z,8221.624969598139
6699,2020-02-06T08:00:00Z,8221.624969598139
6700,2020-02-06T09:00:00Z,8221.624969598139
6701,2020-02-06T10:00:00Z,8221.624969598139
6702,2020-02-06T11:00:00Z,8221.624969598139
6703,2020-02-06T12:00:00Z,8221.624969598139
6704,2020-02-06T13:00:00Z,8221.624969598139
6705,2020-02-06T14:00:00Z,8221.624969598139
6706,2020-02-06T15:00:00Z,8221.624969598139
6707,2020-02-06T16:00:00Z,8221.624969598139
6708,2020-02-06T17:00:00Z,8221.624969598139
6709,2020-02-06T18:00:00Z,8221.624969598139
6710,2020-02-06T19:00:00Z,8221.624969598139
6711,2020-02-06T20:00:00Z,8221.624969598139
6712,2020-02-06T21:00:00Z,8221.624969598139
6713,2020-02-06T23:00:00Z,8221.624969598139
6714,2020-02-07T00:00:00Z,8221.624969598139
6715,2020-02-07T01:00:00Z,8221.624969598139
6716,2020-02-07T02:00:00Z,8221.624969598139
6717,2020-02-07T03:00:00Z,8221.624969598139
6718,2020-02-07T04:00:00Z,8221.624969598139
6719,2020-02-07T05:00:00Z,8221.624969598139
6720,2020-02-07T06:00:00Z,8221.624969598139
6721,2020-02-07T07:00:00Z,8221.624969598139
6722,2020-02-07T08:00:00Z,8221.624969598139
6723,2020-02-07T09:00:00Z,8221.624969598139
6724,2020-02-07T10:00:00Z,8221.624969598139
6725,2020-02-07T11:00:00Z,8221.624969598139
6726,2020-02-07T12:00:00Z,8221.624969598139
6727,2020-02-07T13:00:00Z,8221.624969598139
6728,2020-02-07T14:00:00Z,8221.624969598139
6729,2020-02-07T15:00:00Z,8221.624969598139
6730,2020-02-07T16:00:00Z,8221.624969598139
6731,2020-02-07T17:00:00Z,8221.624969598139
6732,2020-02-07T18:00:00Z,8221.624969598139
6733,2020-02-07T19:00:00Z,8221.624969598139
6734,2020-02-07T20:00:00Z,8221.624969598139
6735,2020-02-07T21:00:00Z,8221.624969598139
6736,2020-02-09T23:00:00Z,8221.624969598139
6737,2020-02-10T00:00:00Z,8221.624969598139
6738,2020-02-10T01:00:00Z,8221.624969598139
6739,2020-02-10T02:00:00Z,8221.624969598139
6740,2020-02-10T03:00:00Z,8221.624969598139
6741,2020-02-10T04:00:00Z,8221.624969598139
6742,2020-02-10T05:00:00Z,8221.624969598139
6743,2020-02-10T06:00:00Z,8221.624969598139
6744,2020-02-10T07:00:00Z,8221.624969598139
6745,2020-02-10T08:00:00Z,8221.624969598139
6746,2020-02-10T09:00:00Z,8221.624969598139
6747,2020-02-10T10:00:00Z,8221.624969598139
6748,2020-02-10T11:00:00Z,8221.624969598139
6749,2020-02-10T12:00:00Z,8221.624969598139
6750,2020-02-10T13:00:00Z,8221.624969598139
6751,2020-02-10T14:00:00Z,8221.624969598139
6752,2020-02-10T15:00:00Z,8221.624969598139
6753,2020-02-10T16:00:00Z,8221.624969598139
6754,2020-02-10T17:00:00Z,8221.624969598139
6755,2020-02-10T18:00:00Z,8221.624969598139
6756,2020-02-10T19:00:00Z,8221.624969598139
6757,2020-02-10T20:00:00Z,8221.624969598139
6758,2020-02-10T21:00:00Z,8221.624969598139
6759,2020-02-10T23:00:00Z,8221.624969598139
6760,2020-02-11T00:00:00Z,8221.624969598139
6761,2020-02-11T01:00:00Z,8221.624969598139
6762,2020-02-11T02:00:00Z,8221.624969598139
6763,2020-02-11T03:00:00Z,8221.624969598139
6764,2020-02-11T04:00:00Z,8221.624969598139
6765,2020-02-11T05:00:00Z,8221.624969598139
6766,2020-02-11T06:00:00Z,8221.624969598139
6767,2020-02-11T07:00:00Z,8221.624969598139
6768,2020-02-11T08:00:00Z,8221.624969598139
6769,2020-02-11T09:00:00Z,8221.624969598139
6770,2020-02-11T10:00:00Z,8221.624969598139
6771,2020-02-11T11:00:00Z,8221.624969598139
6772,2020-02-11T12:00:00Z,8221.624969598139
6773,2020-02-11T13:00:00Z,8221.624969598139
6774,2020-02-11T14:00:00Z,8221.624969598139
6775,2020-02-11T15:00:00Z,8221.624969598139
6776,2020-02-11T16:00:00Z,8221.624969598139
6777,2020-02-11T17:00:00Z,8221.624969598139
6778,2020-02-11T18:00:00Z,8221.624969598139
6779,2020-02-11T19:00:00Z,8221.624969598139
6780,2020-02-11T20:00:00Z,8221.624969598139
6781,2020-02-11T21:00:00Z,8221.624969598139
6782,2020-02-11T23:00:00Z,8221.624969598139
6783,2020-02-12T00:00:00Z,8221.624969598139
6784,2020-02-12T01:00:00Z,8221.624969598139
6785,2020-02-12T02:00:00Z,8221.624969598139
6786,2020-02-12T03:00:00Z,8221.624969598139
6787,2020-02-12T04:00:00Z,8221.624969598139
6788,2020-02-12T05:00:00Z,8221.624969598139
6789,2020-02-12T06:00:00Z,8221.624969598139
6790,2020-02-12T07:00:00Z,8221.624969598139
6791,2020-02-12T08:00:00Z,8221.624969598139
6792,2020-02-12T09:00:00Z,8221.624969598139
6793,2020-02-12T10:00:00Z,8221.624969598139
6794,2020-02-12T11:00:00Z,8221.624969598139
6795,2020-02-12T12:00:00Z,8221.624969598139
6796,2020-02-12T13:00:00Z,8221.624969598139
6797,2020-02-12T14:00:00Z,8221.624969598139
6798,2020-02-12T15:00:00Z,8221.624969598139
6799,2020-02-12T16:00:00Z,8221.624969598139
6800,2020-02-12T17:00:00Z,8221.624969598139
6801,2020-02-12T18:00:00Z,8221.624969598139
6802,2020-02-12T19:00:00Z,8221.624969598139
6803,2020-02-12T20:00:00Z,8221.624969598139
6804,2020-02-12T21:00:00Z,8221.624969598139
6805,2020-02-12T23:00:00Z,8221.624969598139
6806,2020-02-13T00:00:00Z,8221.624969598139
6807,2020-02-13T01:00:00Z,8221.624969598139
6808,2020-02-13T02:00:00Z,8221.624969598139
6809,2020-02-13T03:00:00Z,8221.624969598139
6810,2020-02-13T04:00:00Z,8221.624969598139
6811,2020-02-13T05:00:00Z,8221.624969598139
6812,2020-02-13T06:00:00Z,8221.624969598139
6813,2020-02-13T07:00:00Z,8221.624969598139
6814,2020-02-13T08:00:00Z,8221.624969598139
6815,2020-02-13T09:00:00Z,8221.624969598139
6816,2020-02-13T10:00:00Z,8221.624969598139
6817,2020-02-13T11:00:00Z,8221.624969598139
6818,2020-02-13T12:00:00Z,8221.624969598139
6819,2020-02-13T13:00:00Z,8221.624969598139
6820,2020-02-13T14:00:00Z,8221.624969598139
6821,2020-02-13T15:00:00Z,8221.624969598139
6822,2020-02-13T16:00:00Z,8221.624969598139
6823,2020-02-13T17:00:00Z,8221.624969598139
6824,2020-02-13T18:00:00Z,8221.624969598139
