bar_index,timestamp_utc,equity
6163,2020-01-03T20:00:00Z,9042.036618816792
6164,2020-01-03T21:00:00Z,9042.036618816792
6165,2020-01-05T23:00:00Z,9042.036618816792
6166,2020-01-06T00:00:00Z,9042.036618816792
6167,2020-01-06T01:00:00Z,9042.036618816792
6168,2020-01-06T02:00:00Z,9042.036618816792
6169,2020-01-06T03:00:00Z,9042.036618816792
6170,2020-01-06T04:00:00Z,9042.036618816792
6171,2020-01-06T05:00:00Z,9042.036618816792
6172,2020-01-06T06:00:00Z,9042.036618816792
6173,2020-01-06T07:00:00Z,9042.036618816792
6174,2020-01-06T08:00:00Z,9042.036618816792
6175,2020-01-06T09:00:00Z,9042.036618816792
6176,2020-01-06T10:00:00Z,9042.036618816792
6177,2020-01-06T11:00:00Z,9042.036618816792
6178,2020-01-06T12:00:00Z,9042.036618816792
6179,2020-01-06T13:00:00Z,9042.036618816792
6180,2020-01-06T14:00:00Z,9042.036618816792
6181,2020-01-06T15:00:00Z,9042.036618816792
6182,2020-01-06T16:00:00Z,9042.036618816792
6183,2020-01-06T17:00:00Z,9042.036618816792
6184,2020-01-06T18:00:00Z,9042.036618816792
6185,2020-01-06T19:00:00Z,9042.036618816792
6186,2020-01-06T20:00:00Z,9042.036618816792
6187,2020-01-06T21:00:00Z,9042.036618816792
6188,2020-01-06T23:00:00Z,9042.036618816792
6189,2020-01-07T00:00:00Z,9042.036618816792
6190,2020-01-07T01:00:00Z,9042.036618816792
6191,2020-01-07T02:00:00Z,9042.036618816792
6192,2020-01-07T03:00:00Z,9042.036618816792
6193,2020-01-07T04:00:00Z,9042.036618816792
6194,2020-01-07T05:00:00Z,9042.036618816792
6195,2020-01-07T06:00:00Z,9042.036618816792
6196,2020-01-07T07:00:00Z,9042.036618816792
6197,2020-01-07T08:00:00Z,9042.036618816792
6198,2020-01-07T09:00:00Z,9042.036618816792
6199,2020-01-07T10:00:00Z,9042.036618816792
6200,2020-01-07T11:00:00Z,9042.036618816792
6201,2020-01-07T12:00:00Z,9042.036618816792
6202,2020-01-07T13:00:00Z,9042.036618816792
6203,2020-01-07T14:00:00Z,9042.036618816792
6204,2020-01-07T15:00:00Z,9042.036618816792
6205,2020-01-07T16:00:00Z,9042.036618816792
6206,2020-01-07T17:00:00Z,9042.036618816792
6207,2020-01-07T18:00:00Z,9042.036618816792
6208,2020-01-07T19:00:00Z,9042.036618816792
6209,2020-01-07T20:00:00Z,9042.036618816792
6210,2020-01-07T21:00:00Z,9042.036618816792
6211,2020-01-07T23:00:00Z,9042.036618816792
6212,2020-01-08T00:00:00Z,9042.036618816792
6213,2020-01-08T01:00:00Z,9042.036618816792
6214,2020-01-08T02:00:00Z,9042.036618816792
6215,2020-01-08T03:00:00Z,9042.036618816792
6216,2020-01-08T04:00:00Z,9042.036618816792
6217,2020-01-08T05:00:00Z,9042.036618816792
6218,2020-01-08T06:00:00Z,9042.036618816792
6219,2020-01-08T07:00:00Z,9042.036618816792
6220,2020-01-08T08:00:00Z,9042.036618816792
6221,2020-01-08T09:00:00Z,9042.036618816792
6222,2020-01-08T10:00:00Z,9042.036618816792
6223,2020-01-08T11:00:00Z,9042.036618816792
6224,2020-01-08T12:00:00Z,9042.036618816792
6225,2020-01-08T13:00:00Z,9042.036618816792
6226,2020-01-08T14:00:00Z,9042.036618816792
6227,2020-01-08T15:00:00Z,9042.036618816792
6228,2020-01-08T16:00:00Z,9042.036618816792
6229,2020-01-08T17:00:00Z,9042.036618816792
6230,2020-01-08T18:00:00Z,9042.036618816792
6231,2020-01-08T19:00:00Z,9042.036618816792
6232,2020-01-08T20:00:00Z,9042.036618816792
6233,2020-01-08T21:00:00Z,9042.036618816792
6234,2020-01-08T23:00:00Z,9042.036618816792
6235,2020-01-09T00:00:00Z,9042.036618816792
6236,2020-01-09T01:00:00Z,9042.036618816792
6237,2020-01-09T02:00:00Z,9042.036618816792
6238,2020-01-09T03:00:00Z,9042.036618816792
6239,2020-01-09T04:00:00Z,9042.036618816792
6240,2020-01-09T05:00:00Z,9042.036618816792
6241,2020-01-09T06:00:00Z,9042.036618816792
6242,2020-01-09T07:00:00Z,9042.036618816792
6243,2020-01-09T08:00:00Z,9042.036618816792
6244,2020-01-09T09:00:00Z,9042.036618816792
6245,2020-01-09T10:00:00Z,9042.036618816792
6246,2020-01-09T11:00:00Z,9042.036618816792
6247,2020-01-09T12:00:00Z,9042.036618816792
6248,2020-01-09T13:00:00Z,9042.036618816792
6249,2020-01-09T14:00:00Z,9042.036618816792
6250,2020-01-09T15:00:00Z,9042.036618816792
6251,2020-01-09T16:00:00Z,9042.036618816792
6252,2020-01-09T17:00:00Z,9042.036618816792
6253,2020-01-09T18:00:00Z,9042.036618816792
6254,2020-01-09T19:00:00Z,9042.036618816792
6255,2020-01-09T20:00:00Z,9042.036618816792
6256,2020-01-09T21:00:00Z,9042.036618816792
6257,2020-01-09T23:00:00Z,9042.036618816792
6258,2020-01-10T00:00:00Z,9042.036618816792
6259,2020-01-10T01:00:00Z,9042.036618816792
6260,2020-01-10T02:00:00Z,9042.036618816792
6261,2020-01-10T03:00:00Z,9042.036618816792
6262,2020-01-10T04:00:00Z,9042.036618816792
6263,2020-01-10T05:00:00Z,9042.036618816792
6264,2020-01-10T06:00:00Z,9042.036618816792
6265,2020-01-10T07:00:00Z,9042.036618816792
6266,2020-01-10T08:00:00Z,9042.036618816792
6267,2020-01-10T09:00:00Z,9042.036618816792
6268,2020-01-10T10:00:00Z,9042.036618816792
6269,2020-01-10T11:00:00Z,9042.036618816792
6270,2020-01-10T12:00:00Z,9042.036618816792
6271,2020-01-10T13:00:00Z,9042.036618816792
6272,2020-01-10T14:00:00Z,9042.036618816792
6273,2020-01-10T15:00:00Z,9042.036618816792
6274,2020-01-10T16:00:00Z,9057.442103987609
6275,2020-01-10T17:00:00Z,9057.442103987609
6276,2020-01-10T18:00:00Z,9057.442103987609
6277,2020-01-10T19:00:00Z,9057.442103987609
6278,2020-01-10T20:00:00Z,9057.442103987609
6279,2020-01-10T21:00:00Z,9057.442103987609
6280,2020-01-12T23:00:00Z,9057.442103987609
6281,2020-01-13T00:00:00Z,9057.442103987609
6282,2020-01-13T01:00:00Z,9057.442103987609
6283,2020-01-13T02:00:00Z,9057.442103987609
6284,2020-01-13T03:00:00Z,9057.442103987609
6285,2020-01-13T04:00:00Z,9057.442103987609
6286,2020-01-13T05:00:00Z,9057.442103987609
6287,2020-01-13T06:00:00Z,9057.442103987609
6288,2020-01-13T07:00:00Z,9057.442103987609
6289,2020-01-13T08:00:00Z,9057.442103987609
6290,2020-01-13T09:00:00Z,9057.442103987609
6291,2020-01-13T10:00:00Z,9057.442103987609
6292,2020-01-13T11:00:00Z,9057.442103987609
6293,2020-01-13T12:00:00Z,9057.442103987609
6294,2020-01-13T13:00:00Z,9057.442103987609
6295,2020-01-13T14:00:00Z,9057.442103987609
6296,2020-01-13T15:00:00Z,9057.442103987609
6297,2020-01-13T16:00:00Z,9057.442103987609
6298,2020-01-13T17:00:00Z,9057.442103987609
6299,2020-01-13T18:00:00Z,9057.442103987609
6300,2020-01-13T19:00:00Z,9057.442103987609
6301,2020-01-13T20:00:00Z,9057.442103987609
6302,2020-01-13T21:00:00Z,9057.442103987609
6303,2020-01-13T23:00:00Z,9057.442103987609
6304,2020-01-14T00:00:00Z,9057.442103987609
6305,2020-01-14T01:00:00Z,9057.442103987609
6306,2020-01-14T02:00:00Z,9057.442103987609
6307,2020-01-14T03:00:00Z,9057.442103987609
6308,2020-01-14T04:00:00Z,9057.442103987609
6309,2020-01-14T05:00:00Z,9057.442103987609
6310,2020-01-14T06:00:00Z,9057.442103987609
6311,2020-01-14T07:00:00Z,9057.442103987609
6312,2020-01-14T08:00:00Z,9057.442103987609
6313,2020-01-14T09:00:00Z,9057.442103987609
6314,2020-01-14T10:00:00Z,9057.442103987609
6315,2020-01-14T11:00:00Z,9057.442103987609
6316,2020-01-14T12:00:00Z,9057.442103987609
6317,2020-01-14T13:00:00Z,9057.442103987609
6318,2020-01-14T14:00:00Z,9057.442103987609
6319,2020-01-14T15:00:00Z,9057.442103987609
6320,2020-01-14T16:00:00Z,9057.442103987609
6321,2020-01-14T17:00:00Z,9057.442103987609
6322,2020-01-14T18:00:00Z,9057.442103987609
6323,2020-01-14T19:00:00Z,9057.442103987609
6324,2020-01-14T20:00:00Z,9057.442103987609
6325,2020-01-14T21:00:00Z,9057.442103987609
6326,2020-01-14T23:00:00Z,9057.442103987609
6327,2020-01-15T00:00:00Z,9057.442103987609
6328,2020-01-15T01:00:00Z,9057.442103987609
6329,2020-01-15T02:00:00Z,9057.442103987609
6330,2020-01-15T03:00:00Z,9057.442103987609
6331,2020-01-15T04:00:00Z,9057.442103987609
6332,2020-01-15T05:00:00Z,9057.442103987609
6333,2020-01-15T06:00:00Z,9057.442103987609
6334,2020-01-15T07:00:00Z,9057.442103987609
6335,2020-01-15T08:00:00Z,9057.442103987609
6336,2020-01-15T09:00:00Z,9057.442103987609
6337,2020-01-15T10:00:00Z,9057.442103987609
6338,2020-01-15T11:00:00Z,9057.442103987609
6339,2020-01-15T12:00:00Z,9057.442103987609
6340,2020-01-15T13:00:00Z,9057.442103987609
6341,2020-01-15T14:00:00Z,9057.442103987609
6342,2020-01-15T15:00:00Z,9057.442103987609
6343,2020-01-15T16:00:00Z,9057.442103987609
6344,2020-01-15T17:00:00Z,9057.442103987609
6345,2020-01-15T18:00:00Z,9057.442103987609
6346,2020-01-15T19:00:00Z,9057.442103987609
6347,2020-01-15T20:00:00Z,9057.442103987609
6348,2020-01-15T21:00:00Z,9057.442103987609
6349,2020-01-15T23:00:00Z,9057.442103987609
6350,2020-01-16T00:00:00Z,9057.442103987609
6351,2020-01-16T01:00:00Z,9057.442103987609
6352,2020-01-16T02:00:00Z,9057.442103987609
6353,2020-01-16T03:00:00Z,9057.442103987609
6354,2020-01-16T04:00:00Z,9057.442103987609
6355,2020-01-16T05:00:00Z,9057.442103987609
6356,2020-01-16T06:00:00Z,9057.442103987609
6357,2020-01-16T07:00:00Z,9057.442103987609
6358,2020-01-16T08:00:00Z,9057.442103987609
6359,2020-01-16T09:00:00Z,9057.442103987609
6360,2020-01-16T10:00:00Z,9057.442103987609
6361,2020-01-16T11:00:00Z,9057.442103987609
6362,2020-01-16T12:00:00Z,9057.442103987609
6363,2020-01-16T13:00:00Z,9057.442103987609
6364,2020-01-16T14:00:00Z,9057.442103987609
6365,2020-01-16T15:00:00Z,9057.442103987609
6366,2020-01-16T16:00:00Z,9057.442103987609
6367,2020-01-16T17:00:00Z,9057.442103987609
6368,2020-01-16T18:00:00Z,9057.442103987609
6369,2020-01-16T19:00:00Z,9057.442103987609
6370,2020-01-16T20:00:00Z,9057.442103987609
6371,2020-01-16T21:00:00Z,9057.442103987609
6372,2020-01-16T23:00:00Z,9057.442103987609
6373,2020-01-17T00:00:00Z,9057.442103987609
6374,2020-01-17T01:00:00Z,9057.442103987609
6375,2020-01-17T02:00:00Z,9057.442103987609
6376,2020-01-17T03:00:00Z,9057.442103987609
6377,2020-01-17T04:00:00Z,9057.442103987609
6378,2020-01-17T05:00:00Z,9057.442103987609
6379,2020-01-17T06:00:00Z,9057.442103987609
6380,2020-01-17T07:00:00Z,9057.442103987609
6381,2020-01-17T08:00:00Z,9057.442103987609
6382,2020-01-17T09:00:00Z,9057.442103987609
6383,2020-01-17T10:00:00Z,9057.442103987609
6384,2020-01-17T11:00:00Z,9057.442103987609
6385,2020-01-17T12:00:00Z,9057.442103987609
6386,2020-01-17T13:00:00Z,9057.442103987609
6387,2020-01-17T14:00:00Z,9057.442103987609
6388,2020-01-17T15:00:00Z,9057.442103987609
6389,2020-01-17T16:00:00Z,9032.653676445763
6390,2020-01-17T17:00:00Z,9032.653676445763
6391,2020-01-17T18:00:00Z,9032.653676445763
6392,2020-01-17T19:00:00Z,9032.653676445763
6393,2020-01-17T20:00:00Z,9032.653676445763
6394,2020-01-17T21:00:00Z,9032.653676445763
6395,2020-01-19T23:00:00Z,9032.653676445763
6396,2020-01-20T00:00:00Z,9032.653676445763
6397,2020-01-20T01:00:00Z,9032.653676445763
6398,2020-01-20T02:00:00Z,9032.653676445763
6399,2020-01-20T03:00:00Z,9032.653676445763
6400,2020-01-20T04:00:00Z,9032.653676445763
6401,2020-01-20T05:00:00Z,9032.653676445763
6402,2020-01-20T06:00:00Z,9032.653676445763
6403,2020-01-20T07:00:00Z,9032.653676445763
6404,2020-01-20T08:00:00Z,9032.653676445763
6405,2020-01-20T09:00:00Z,9032.653676445763
6406,2020-01-20T10:00:00Z,9032.653676445763
6407,2020-01-20T11:00:00Z,9032.653676445763
6408,2020-01-20T12:00:00Z,9032.653676445763
6409,2020-01-20T13:00:00Z,9032.653676445763
6410,2020-01-20T14:00:00Z,9032.653676445763
6411,2020-01-20T15:00:00Z,9032.653676445763
6412,2020-01-20T16:00:00Z,9032.653676445763
6413,2020-01-20T17:00:00Z,9032.653676445763
6414,2020-01-20T23:00:00Z,9032.653676445763
6415,2020-01-21T00:00:00Z,9032.653676445763
6416,2020-01-21T01:00:00Z,9032.653676445763
6417,2020-01-21T02:00:00Z,9032.653676445763
6418,2020-01-21T03:00:00Z,9032.653676445763
6419,2020-01-21T04:00:00Z,9032.653676445763
6420,2020-01-21T05:00:00Z,9032.653676445763
6421,2020-01-21T06:00:00Z,9032.653676445763
6422,2020-01-21T07:00:00Z,9032.653676445763
6423,2020-01-21T08:00:00Z,9032.653676445763
6424,2020-01-21T09:00:00Z,9032.653676445763
6425,2020-01-21T10:00:00Z,9032.653676445763
6426,2020-01-21T11:00:00Z,9032.653676445763
6427,2020-01-21T12:00:00Z,9032.653676445763
6428,2020-01-21T13:00:00Z,9032.653676445763
6429,2020-01-21T14:00:00Z,9032.653676445763
6430,2020-01-21T15:00:00Z,9032.653676445763
6431,2020-01-21T16:00:00Z,9032.653676445763
6432,2020-01-21T17:00:00Z,9032.653676445763
6433,2020-01-21T18:00:00Z,9032.653676445763
6434,2020-01-21T19:00:00Z,9032.653676445763
6435,2020-01-21T20:00:00Z,9032.653676445763
6436,2020-01-21T21:00:00Z,9032.653676445763
6437,2020-01-21T23:00:00Z,9032.653676445763
6438,2020-01-22T00:00:00Z,9032.653676445763
6439,2020-01-22T01:00:00Z,9032.653676445763
6440,2020-01-22T02:00:00Z,9032.653676445763
6441,2020-01-22T03:00:00Z,9032.653676445763
6442,2020-01-22T04:00:00Z,9032.653676445763
6443,2020-01-22T05:00:00Z,9032.653676445763
6444,2020-01-22T06:00:00Z,9032.653676445763
6445,2020-01-22T07:00:00Z,9032.653676445763
6446,2020-01-22T08:00:00Z,9032.653676445763
6447,2020-01-22T09:00:00Z,9032.653676445763
6448,2020-01-22T10:00:00Z,9032.653676445763
6449,2020-01-22T11:00:00Z,9032.653676445763
6450,2020-01-22T12:00:00Z,9032.653676445763
6451,2020-01-22T13:00:00Z,9032.653676445763
6452,2020-01-22T14:00:00Z,9032.653676445763
6453,2020-01-22T15:00:00Z,9032.653676445763
6454,2020-01-22T16:00:00Z,9032.653676445763
6455,2020-01-22T17:00:00Z,9032.653676445763
6456,2020-01-22T18:00:00Z,9032.653676445763
6457,2020-01-22T19:00:00Z,9032.653676445763
6458,2020-01-22T20:00:00Z,9032.653676445763
6459,2020-01-22T21:00:00Z,9032.653676445763
6460,2020-01-22T23:00:00Z,9032.653676445763
6461,2020-01-23T00:00:00Z,9032.653676445763
6462,2020-01-23T01:00:00Z,9032.653676445763
6463,2020-01-23T02:00:00Z,9032.653676445763
6464,2020-01-23T03:00:00Z,9032.653676445763
6465,2020-01-23T04:00:00Z,9032.653676445763
6466,2020-01-23T05:00:00Z,9032.653676445763
6467,2020-01-23T06:00:00Z,9032.653676445763
6468,2020-01-23T07:00:00Z,9032.653676445763
6469,2020-01-23T08:00:00Z,9032.653676445763
6470,2020-01-23T09:00:00Z,9032.653676445763
6471,2020-01-23T10:00:00Z,9032.653676445763
6472,2020-01-23T11:00:00Z,9032.653676445763
6473,2020-01-23T12:00:00Z,9032.653676445763
6474,2020-01-23T13:00:00Z,9032.653676445763
6475,2020-01-23T14:00:00Z,9032.653676445763
6476,2020-01-23T15:00:00Z,9032.653676445763
6477,2020-01-23T16:00:00Z,9032.653676445763
6478,2020-01-23T17:00:00Z,9032.653676445763
6479,2020-01-23T18:00:00Z,9032.653676445763
6480,2020-01-23T19:00:00Z,9032.653676445763
6481,2020-01-23T20:00:00Z,9032.653676445763
6482,2020-01-23T21:00:00Z,9032.653676445763
6483,2020-01-23T23:00:00Z,9032.653676445763
6484,2020-01-24T00:00:00Z,9032.653676445763
6485,2020-01-24T01:00:00Z,9032.653676445763
6486,2020-01-24T02:00:00Z,9032.653676445763
6487,2020-01-24T03:00:00Z,9032.653676445763
6488,2020-01-24T04:00:00Z,9032.653676445763
6489,2020-01-24T05:00:00Z,9032.653676445763
6490,2020-01-24T06:00:00Z,9032.653676445763
6491,2020-01-24T07:00:00Z,9032.653676445763
6492,2020-01-24T08:00:00Z,9032.653676445763
6493,2020-01-24T09:00:00Z,9032.653676445763
6494,2020-01-24T10:00:00Z,9032.653676445763
6495,2020-01-24T11:00:00Z,9032.653676445763
6496,2020-01-24T12:00:00Z,9032.653676445763
6497,2020-01-24T13:00:00Z,9032.653676445763
6498,2020-01-24T14:00:00Z,9032.653676445763
6499,2020-01-24T15:00:00Z,9032.653676445763
6500,2020-01-24T16:00:00Z,9032.653676445763
6501,2020-01-24T17:00:00Z,9032.653676445763
6502,2020-01-24T18:00:00Z,9032.653676445763
6503,2020-01-24T19:00:00Z,9032.653676445763
6504,2020-01-24T20:00:00Z,9007.250359825608
6505,2020-01-24T21:00:00Z,9007.250359825608
6506,2020-01-26T23:00:00Z,9007.250359825608
6507,2020-01-27T00:00:00Z,9007.250359825608
6508,2020-01-27T01:00:00Z,9007.250359825608
6509,2020-01-27T02:00:00Z,9007.250359825608
6510,2020-01-27T03:00:00Z,9007.250359825608
6511,2020-01-27T04:00:00Z,9007.250359825608
6512,2020-01-27T05:00:00Z,9007.250359825608
6513,2020-01-27T06:00:00Z,9007.250359825608
6514,2020-01-27T07:00:00Z,9007.250359825608
6515,2020-01-27T08:00:00Z,9007.250359825608
6516,2020-01-27T09:00:00Z,9007.250359825608
6517,2020-01-27T10:00:00Z,9007.250359825608
6518,2020-01-27T11:00:00Z,9007.250359825608
6519,2020-01-27T12:00:00Z,9007.250359825608
6520,2020-01-27T13:00:00Z,9007.250359825608
6521,2020-01-27T14:00:00Z,9007.250359825608
6522,2020-01-27T15:00:00Z,9007.250359825608
6523,2020-01-27T16:00:00Z,9007.250359825608
6524,2020-01-27T17:00:00Z,9007.250359825608
6525,2020-01-27T18:00:00Z,9007.250359825608
6526,2020-01-27T19:00:00Z,9007.250359825608
6527,2020-01-27T20:00:00Z,9007.250359825608
6528,2020-01-27T21:00:00Z,9007.250359825608
6529,2020-01-27T23:00:00Z,9007.250359825608
6530,2020-01-28T00:00:00Z,9007.250359825608
6531,2020-01-28T01:00:00Z,9007.250359825608
6532,2020-01-28T02:00:00Z,9007.250359825608
6533,2020-01-28T03:00:00Z,9007.250359825608
6534,2020-01-28T04:00:00Z,9007.250359825608
6535,2020-01-28T05:00:00Z,9007.250359825608
6536,2020-01-28T06:00:00Z,9007.250359825608
6537,2020-01-28T07:00:00Z,9007.250359825608
6538,2020-01-28T08:00:00Z,9007.250359825608
6539,2020-01-28T09:00:00Z,9007.250359825608
6540,2020-01-28T10:00:00Z,9007.250359825608
6541,2020-01-28T11:00:00Z,9007.250359825608
6542,2020-01-28T12:00:00Z,9007.250359825608
6543,2020-01-28T13:00:00Z,9007.250359825608
6544,2020-01-28T14:00:00Z,9007.250359825608
6545,2020-01-28T15:00:00Z,9007.250359825608
6546,2020-01-28T16:00:00Z,9007.250359825608
6547,2020-01-28T17:00:00Z,9007.250359825608
6548,2020-01-28T18:00:00Z,9007.250359825608
6549,2020-01-28T19:00:00Z,9007.250359825608
6550,2020-01-28T20:00:00Z,9007.250359825608
6551,2020-01-28T21:00:00Z,9007.250359825608
6552,2020-01-28T23:00:00Z,9007.250359825608
6553,2020-01-29T00:00:00Z,9007.250359825608
6554,2020-01-29T01:00:00Z,9007.250359825608
6555,2020-01-29T02:00:00Z,9007.250359825608
6556,2020-01-29T03:00:00Z,9007.250359825608
6557,2020-01-29T04:00:00Z,9007.250359825608
6558,2020-01-29T05:00:00Z,9007.250359825608
6559,2020-01-29T06:00:00Z,9007.250359825608
6560,2020-01-29T07:00:00Z,9007.250359825608
6561,2020-01-29T08:00:00Z,9007.250359825608
6562,2020-01-29T09:00:00Z,9007.250359825608
6563,2020-01-29T10:00:00Z,9007.250359825608
6564,2020-01-29T11:00:00Z,9007.250359825608
6565,2020-01-29T12:00:00Z,9007.250359825608
6566,2020-01-29T13:00:00Z,9007.250359825608
6567,2020-01-29T14:00:00Z,9007.250359825608
6568,2020-01-29T15:00:00Z,9007.250359825608
6569,2020-01-29T16:00:00Z,9007.250359825608
6570,2020-01-29T17:00:00Z,9007.250359825608
6571,2020-01-29T18:00:00Z,9007.250359825608
6572,2020-01-29T19:00:00Z,9007.250359825608
6573,2020-01-29T20:00:00Z,9007.250359825608
6574,2020-01-29T21:00:00Z,9007.250359825608
6575,2020-01-29T23:00:00Z,9007.250359825608
6576,2020-01-30T00:00:00Z,9007.250359825608
6577,2020-01-30T01:00:00Z,9007.250359825608
6578,2020-01-30T02:00:00Z,9007.250359825608
6579,2020-01-30T03:00:00Z,9007.250359825608
6580,2020-01-30T04:00:00Z,9007.250359825608
6581,2020-01-30T05:00:00Z,9007.250359825608
6582,2020-01-30T06:00:00Z,9007.250359825608
6583,2020-01-30T07:00:00Z,9007.250359825608
6584,2020-01-30T08:00:00Z,9007.250359825608
6585,2020-01-30T09:00:00Z,9007.250359825608
6586,2020-01-30T10:00:00Z,9007.250359825608
6587,2020-01-30T11:00:00Z,9007.250359825608
6588,2020-01-30T12:00:00Z,9007.250359825608
6589,2020-01-30T13:00:00Z,9007.250359825608
6590,2020-01-30T14:00:00Z,9007.250359825608
6591,2020-01-30T15:00:00Z,9007.250359825608
6592,2020-01-30T16:00:00Z,9007.250359825608
6593,2020-01-30T17:00:00Z,9007.250359825608
6594,2020-01-30T18:00:00Z,9007.250359825608
6595,2020-01-30T19:00:00Z,9007.250359825608
6596,2020-01-30T20:00:00Z,9007.250359825608
6597,2020-01-30T21:00:00Z,9007.250359825608
6598,2020-01-30T23:00:00Z,9007.250359825608
6599,2020-01-31T00:00:00Z,9007.250359825608
6600,2020-01-31T01:00:00Z,9007.250359825608
6601,2020-01-31T02:00:00Z,9007.250359825608
6602,2020-01-31T03:00:00Z,9007.250359825608
6603,2020-01-31T04:00:00Z,9007.250359825608
6604,2020-01-31T05:00:00Z,9007.250359825608
6605,2020-01-31T06:00:00Z,9007.250359825608
6606,2020-01-31T07:00:00Z,9007.250359825608
6607,2020-01-31T08:00:00Z,9007.250359825608
6608,2020-01-31T09:00:00Z,9007.250359825608
6609,2020-01-31T10:00:00Z,9007.250359825608
6610,2020-01-31T11:00:00Z,9007.250359825608
6611,2020-01-31T12:00:00Z,9007.250359825608
6612,2020-01-31T13:00:00Z,9007.250359825608
6613,2020-01-31T14:00:00Z,9007.250359825608
6614,2020-01-31T15:00:00Z,9007.250359825608
6615,2020-01-31T16:00:00Z,9007.250359825608
6616,2020-01-31T17:00:00Z,9007.250359825608
6617,2020-01-31T18:00:00Z,9007.250359825608
6618,2020-01-31T19:00:00Z,9007.250359825608
6619,2020-01-31T20:00:00Z,8997.338816917116
6620,2020-01-31T21:00:00Z,8997.338816917116
6621,2020-02-02T23:00:00Z,8997.338816917116
6622,2020-02-03T00:00:00Z,8997.338816917116
6623,2020-02-03T01:00:00Z,8997.338816917116
6624,2020-02-03T02:00:00Z,8997.338816917116
6625,2020-02-03T03:00:00Z,8997.338816917116
6626,2020-02-03T04:00:00Z,8997.338816917116
6627,2020-02-03T05:00:00Z,8997.338816917116
6628,2020-02-03T06:00:00Z,8997.338816917116
6629,2020-02-03T07:00:00Z,8997.338816917116
6630,2020-02-03T08:00:00Z,8997.338816917116
6631,2020-02-03T09:00:00Z,8997.338816917116
6632,2020-02-03T10:00:00Z,8997.338816917116
6633,2020-02-03T11:00:00Z,8997.338816917116
6634,2020-02-03T12:00:00Z,8997.338816917116
6635,2020-02-03T13:00:00Z,8997.338816917116
6636,2020-02-03T14:00:00Z,8997.338816917116
6637,2020-02-03T15:00:00Z,8997.338816917116
6638,2020-02-03T16:00:00Z,8997.338816917116
6639,2020-02-03T17:00:00Z,8997.338816917116
6640,2020-02-03T18:00:00Z,8997.338816917116
6641,2020-02-03T19:00:00Z,8997.338816917116
6642,2020-02-03T20:00:00Z,8997.338816917116
6643,2020-02-03T21:00:00Z,8997.338816917116
6644,2020-02-03T23:00:00Z,8997.338816917116
6645,2020-02-04T00:00:00Z,8997.338816917116
6646,2020-02-04T01:00:00Z,8997.338816917116
6647,2020-02-04T02:00:00Z,8997.338816917116
6648,2020-02-04T03:00:00Z,8997.338816917116
